nt@synapse_cleft 0 -0.00275030381 -0.0192276253 0.00826349481 0 0 0
nt@synapse_cleft 2 0.0110819533 -0.0142356481 0.00723189777 0 0 0
nt@synapse_cleft 3 -0.000315513692 0.0129736804 0.0186553494 0 0 0
nt@synapse_cleft 4 0.0158240003 -0.00615499612 0.0101167486 0 0 0
nt@synapse_cleft 5 0.00702024396 -0.000102867497 0.00857868963 0 0 0
nt@synapse_cleft 6 0.00739042493 0.00681738393 0.00470161987 0 0 0
nt@synapse_cleft 7 0.000304711258 0.00191767195 0.00360289964 0 0 0
nt@synapse_cleft 9 0.00740524187 -0.0123235593 0.00717528917 0 0 0
nt@synapse_cleft 10 -0.00164020858 0.0136880977 0.00464815963 0 0 0
nt@synapse_cleft 12 0.00399232508 0.00529480136 0.00474521883 0 0 0
nt@synapse_cleft 14 -0.0158314336 -0.00529355692 0.0108456746 0 0 0
nt@synapse_cleft 15 -0.0143584173 0.00582322252 0.00520654391 0 0 0
nt@synapse_cleft 16 -0.00272617939 -0.00923975656 0.0107001577 0 0 0
nt@synapse_cleft 17 -0.00237597351 -0.00293772249 0.0080046967 0 0 0
nt@synapse_cleft 20 -0.00721811593 0.0110051784 0.00506144519 0 0 0
nt@synapse_cleft 21 -0.00518278017 -0.00380700754 0.0108100939 0 0 0
nt@synapse_cleft 22 0.00900115422 -0.0020526877 0.0105429403 0 0 0
nt@synapse_cleft 23 0.010724584 -0.0197290973 0.0172016071 0 0 0
nt@synapse_cleft 25 -0.0207220785 -0.00110059686 0.000836623966 0 0 0
nt@synapse_cleft 26 0.010325599 -0.00986344951 0.0178204297 0 0 0
nt@synapse_cleft 27 -0.00727395377 -0.0152488131 0.0150404404 0 0 0
nt@synapse_cleft 28 0.0133855939 -1.05358624e-05 0.00199517526 0 0 0
nt@synapse_cleft 29 0.00104811091 -0.00824548676 0.010018335 0 0 0
nt@synapse_cleft 30 0.0108725579 -0.0126830048 0.00498456336 0 0 0
nt@synapse_cleft 31 0.018878296 -0.0120429055 0.00189518209 0 0 0
nt@synapse_cleft 32 -0.0197528947 -0.00460995232 0.0168427195 0 0 0
nt@synapse_cleft 33 0.0124250248 -0.00672609202 0.00723776552 0 0 0
nt@synapse_cleft 34 -0.0130425107 -0.0133197681 0.0075999262 0 0 0
nt@synapse_cleft 35 0.000605731966 0.0215278861 0.007973831 0 0 0
nt@synapse_cleft 36 -0.00294827266 0.00014084146 0.00906798131 0 0 0
nt@synapse_cleft 37 -0.00527446943 -0.000249363264 0.00630452536 0 0 0
nt@synapse_cleft 38 -0.00130861725 0.00919320372 0.00322539895 0 0 0
nt@synapse_cleft 40 -0.000202866052 -0.00310381513 0.00844997313 0 0 0
nt@synapse_cleft 41 -0.00304141062 0.0138289231 0.00212585511 0 0 0
nt@synapse_cleft 42 0.0277319301 -0.0117538275 0.00891073274 0 0 0
nt@synapse_cleft 43 0.00688054246 -0.00107117705 0.0041003092 0 0 0
nt@synapse_cleft 44 -0.01231217 -0.00330119809 0.00270990038 0 0 0
nt@synapse_cleft 45 -0.0122907951 -0.00658034217 0.00928774434 0 0 0
nt@synapse_cleft 46 -0.00872628579 -0.0199309857 0.0129438264 0 0 0
nt@synapse_cleft 47 0.00223400448 -0.00010116463 0.00893899583 0 0 0
nt@synapse_cleft 48 -0.0106052914 0.0114751578 0.00125452956 0 0 0
nt@synapse_cleft 50 0.00278958433 0.00373239218 0.00477633523 0 0 0
nt@synapse_cleft 51 8.83442404e-05 0.00988714932 0.00384156525 0 0 0
nt@synapse_cleft 53 0.00227985928 -0.00453516006 0.0161548325 0 0 0
nt@synapse_cleft 54 -0.00917115842 -0.010036401 0.0144338866 0 0 0
nt@synapse_cleft 55 -0.0114340334 -0.00176183992 0.00206604387 0 0 0
nt@synapse_cleft 56 -0.0133085004 0.00108744116 0.0103707739 0 0 0
