nt@synapse_cleft 0 0.00910204824 -0.00138810166 0.019359299 0 0 0
nt@synapse_cleft 2 -0.0427409064 0.0166554898 0.0137592699 0 0 0
nt@synapse_cleft 7 0.00322673368 0.0079789256 0.0187734088 0 0 0
nt@synapse_cleft 9 0.00765576891 -0.0212179329 0.00489615437 0 0 0
nt@synapse_cleft 12 0.00493146334 0.0378340498 0.0106043866 0 0 0
nt@synapse_cleft 15 -0.013802593 0.0149127633 0.00804075379 0 0 0
nt@synapse_cleft 17 0.010614189 0.00749877366 0.00460052881 0 0 0
nt@synapse_cleft 23 -0.000764750962 -0.0485388275 0.0103131471 0 0 0
nt@synapse_cleft 26 -0.027969221 0.00590640765 0.00867500372 0 0 0
nt@synapse_cleft 30 0.0170164419 -0.0360618009 0.00569057037 0 0 0
nt@synapse_cleft 35 -0.0141915087 0.0142021011 0.0192724139 0 0 0
nt@synapse_cleft 42 0.00278400206 0.00442100643 0.0143079406 0 0 0
nt@synapse_cleft 45 -0.00420219087 0.0197853013 0.01106899 0 0 0
nt@synapse_cleft 54 0.0107624 0.0236790768 0.0143794833 0 0 0
nt@synapse_cleft 56 -0.0180682066 -0.0142861897 0.0118001932 0 0 0
nt@synapse_cleft 59 0.0189070384 0.010714292 0.0106057737 0 0 0
nt@synapse_cleft 72 -0.020179866 0.0102747084 0.0145997311 0 0 0
nt@synapse_cleft 81 0.00861551406 -0.0321927258 0.00775526143 0 0 0
nt@synapse_cleft 87 -0.0271856314 -0.0166572839 0.0197767498 0 0 0
nt@synapse_cleft 89 0.0212856357 -0.000670420948 0.0156434274 0 0 0
nt@synapse_cleft 100 -0.0191797492 -0.0224688161 0.0162458249 0 0 0
nt@synapse_cleft 102 -0.0292865006 0.0175385313 0.00134539124 0 0 0
nt@synapse_cleft 103 0.0207711937 -0.0230936657 0.0104717246 0 0 0
nt@synapse_cleft 111 -0.0337157208 0.040093473 0.0132654859 0 0 0
nt@synapse_cleft 114 0.038672106 -0.0254214565 0.016077921 0 0 0
nt@synapse_cleft 115 -0.00274388256 -0.0411221235 0.00503857427 0 0 0
nt@synapse_cleft 116 -0.0267325089 -0.0184644356 0.0121162699 0 0 0
