nt@synapse_cleft 0 0.00600475109 -0.0209547953 0.00692682901 0 0 0
nt@synapse_cleft 2 0.00358777455 0.000340174123 0.00726151616 0 0 0
nt@synapse_cleft 3 0.00185178011 0.018498176 0.0149805166 0 0 0
nt@synapse_cleft 6 0.00914575803 0.000496663906 0.0112758901 0 0 0
nt@synapse_cleft 7 0.00139586698 0.00987996625 0.0161322081 0 0 0
nt@synapse_cleft 9 0.000480190523 -0.0222831545 0.00206254405 0 0 0
nt@synapse_cleft 10 0.000178106774 0.0195895688 0.0093162126 0 0 0
nt@synapse_cleft 12 0.00100034031 -0.00489019422 0.00550284677 0 0 0
nt@synapse_cleft 14 -0.0198229884 -0.00339649856 0.0101090975 0 0 0
nt@synapse_cleft 15 -0.0183508514 0.013842476 0.00610279709 0 0 0
nt@synapse_cleft 17 -0.00840196487 -0.000525552965 0.0189870393 0 0 0
nt@synapse_cleft 20 0.000784337132 0.0250886952 0.00563466178 0 0 0
nt@synapse_cleft 22 0.0207733226 0.0075921309 0.0102992518 0 0 0
nt@synapse_cleft 23 0.00417484928 -0.0188200232 0.0196379156 0 0 0
nt@synapse_cleft 26 -0.00602232256 0.000419589874 0.00975629228 0 0 0
nt@synapse_cleft 27 0.00728809169 -0.0177470049 0.00486337286 0 0 0
nt@synapse_cleft 30 -0.00821977529 -0.00155946469 0.00862953454 0 0 0
nt@synapse_cleft 33 -0.00245222465 0.0046448508 0.00433716318 0 0 0
nt@synapse_cleft 34 -0.00740170897 -0.0116601642 0.00781984394 0 0 0
nt@synapse_cleft 35 -0.00881787254 0.017755534 0.00200022656 0 0 0
nt@synapse_cleft 36 -0.00961862814 0.00947554918 0.00475221792 0 0 0
nt@synapse_cleft 38 -0.0018056798 0.0114064623 0.0168305202 0 0 0
nt@synapse_cleft 42 0.00934568368 -0.013623779 0.0079056764 0 0 0
nt@synapse_cleft 43 0.0066130805 0.00416500236 0.00666162995 0 0 0
nt@synapse_cleft 45 -0.00683927553 -0.00188382865 0.0115017192 0 0 0
nt@synapse_cleft 47 -0.00222587389 -0.0151817403 0.00872225593 0 0 0
nt@synapse_cleft 48 -0.0136010495 -0.0191124782 0.00105920676 0 0 0
nt@synapse_cleft 51 -0.00663793345 0.0190756456 0.00671010993 0 0 0
nt@synapse_cleft 53 0.00272574011 -0.00821825567 0.0175134637 0 0 0
nt@synapse_cleft 54 -0.0228328186 -0.00209151473 0.0166830925 0 0 0
nt@synapse_cleft 55 -0.00628699861 0.012584962 0.000758763828 0 0 0
nt@synapse_cleft 56 -0.00583529947 0.00418018176 0.00392712467 0 0 0
nt@synapse_cleft 59 0.00363585614 0.00818362584 0.014618763 0 0 0
nt@synapse_cleft 60 -0.00503895545 0.0124615724 0.00369396018 0 0 0
nt@synapse_cleft 62 0.00630046232 -0.0252863929 0.0082504561 0 0 0
nt@synapse_cleft 65 -0.0120765856 0.0157414177 0.0101820154 0 0 0
nt@synapse_cleft 67 -0.000956237437 -0.0338116019 0.0192870558 0 0 0
nt@synapse_cleft 69 0.00320598659 -0.00334016793 0.00293248776 0 0 0
nt@synapse_cleft 72 -0.00503094558 0.00701369584 0.000593426308 0 0 0
nt@synapse_cleft 75 0.0192643115 0.016727939 0.00782686385 0 0 0
nt@synapse_cleft 76 -0.00537417696 -0.0171509162 0.0127502866 0 0 0
nt@synapse_cleft 77 -0.0238497674 -0.0159703399 0.00439727297 0 0 0
nt@synapse_cleft 81 0.0376508342 -0.00640663416 0.00649891493 0 0 0
nt@synapse_cleft 83 -0.0158218311 0.00204924814 0.000634527231 0 0 0
nt@synapse_cleft 84 -0.0042610603 -0.0199081026 0.0199867825 0 0 0
nt@synapse_cleft 86 0.021103797 0.0298817621 0.00583826666 0 0 0
nt@synapse_cleft 87 -0.0152124499 -0.015961481 0.0109105351 0 0 0
nt@synapse_cleft 88 0.000293172776 -0.0169389727 0.0116230053 0 0 0
nt@synapse_cleft 89 0.0156659503 0.00490268989 0.0192502974 0 0 0
nt@synapse_cleft 91 0.0168327871 -0.00549307831 0.0175264837 0 0 0
nt@synapse_cleft 94 -0.020945946 -0.0209666553 0.0188201184 0 0 0
nt@synapse_cleft 96 0.0158911818 -0.000672493448 0.0158714028 0 0 0
nt@synapse_cleft 97 -0.00357469695 -0.00149163902 0.000774918931 0 0 0
nt@synapse_cleft 100 -0.0174768281 -0.00931949374 0.0133262097 0 0 0
nt@synapse_cleft 101 -0.00745264167 0.000526034578 0.0167158817 0 0 0
nt@synapse_cleft 102 -0.0212683021 0.0124444105 0.00784954826 0 0 0
nt@synapse_cleft 103 0.0016212912 -0.00947667167 0.00173358614 0 0 0
nt@synapse_cleft 107 -0.0156438792 -0.00656249668 0.0101811921 0 0 0
nt@synapse_cleft 111 -0.00499564707 0.0204773536 0.00625963908 0 0 0
nt@synapse_cleft 114 0.0261514835 -0.00124347714 0.0111265734 0 0 0
nt@synapse_cleft 115 -0.00193130025 -0.0245628139 0.0184808629 0 0 0
nt@synapse_cleft 116 -0.000411636943 -0.0351052375 0.00745180439 0 0 0
nt@synapse_cleft 117 0.0246338642 -0.00166812119 0.00437697051 0 0 0
nt@synapse_cleft 118 0.0145163291 -0.0144990807 0.0159652644 0 0 0
nt@synapse_cleft 120 0.0138208727 0.00353163445 0.00450137234 0 0 0
nt@synapse_cleft 121 0.0141403305 0.0108522577 0.00833752729 0 0 0
nt@synapse_cleft 125 -0.0078208693 -0.00967576195 0.0135126407 0 0 0
nt@synapse_cleft 126 0.0019699368 0.00445973607 0.0104218527 0 0 0
nt@synapse_cleft 127 -0.0313096864 -0.0289664628 0.00184161867 0 0 0
nt@synapse_cleft 128 0.013098298 -0.0330465739 0.0151154801 0 0 0
nt@synapse_cleft 129 -0.00533778291 -0.0326976344 0.0170676128 0 0 0
nt@synapse_cleft 130 -0.0281682041 -0.0247022554 0.00641725983 0 0 0
nt@synapse_cleft 131 0.0101578353 -0.00118463592 0.00400775761 0 0 0
nt@synapse_cleft 132 -0.00619856864 -0.00366366958 0.00692813711 0 0 0
nt@synapse_cleft 133 -0.00325136964 -0.0201764894 0.0199095625 0 0 0
nt@synapse_cleft 134 -0.0148788499 -0.0171947781 0.00413781023 0 0 0
nt@synapse_cleft 135 -0.0107231019 -0.00526947453 0.00494873354 0 0 0
nt@synapse_cleft 136 0.0116772129 0.008653126 0.00643293051 0 0 0
nt@synapse_cleft 137 0.000431813569 0.000131959407 0.0115502715 0 0 0
nt@synapse_cleft 138 0.0109053882 -0.0129391519 0.0169929982 0 0 0
nt@synapse_cleft 139 -0.0144818249 -0.00254649453 0.00489274723 0 0 0
