nt@synapse_cleft 0 0.0239176309 -0.00736829667 0.0168867828 0 0 0
nt@synapse_cleft 2 -0.049270332 0.00749217203 0.0143695243 0 0 0
nt@synapse_cleft 7 0.0149371469 0.0148715666 0.0114788429 0 0 0
nt@synapse_cleft 9 0.0362317569 -0.0303462059 0.0182679619 0 0 0
nt@synapse_cleft 12 0.00174340694 0.0415911282 0.0025325759 0 0 0
nt@synapse_cleft 15 -0.00829107836 0.0172661498 0.0131448974 0 0 0
nt@synapse_cleft 17 0.0193605832 0.00634844768 0.00804388381 0 0 0
nt@synapse_cleft 26 -0.0313070483 0.00460002534 0.0138812708 0 0 0
nt@synapse_cleft 30 0.0103532842 -0.0343087923 0.00665392085 0 0 0
nt@synapse_cleft 35 0.0107825259 0.0448676237 0.018601314 0 0 0
nt@synapse_cleft 42 -0.000425791303 0.00868499472 0.0187532565 0 0 0
nt@synapse_cleft 45 0.00280648841 0.0133271603 0.00907251133 0 0 0
nt@synapse_cleft 54 -0.00604384149 0.0341459363 0.0117511616 0 0 0
nt@synapse_cleft 56 -0.0289865135 -0.0120621318 0.00590079464 0 0 0
nt@synapse_cleft 59 0.030830578 0.0162709878 0.0184804757 0 0 0
nt@synapse_cleft 72 -0.0220388104 0.0158503188 0.0177099534 0 0 0
nt@synapse_cleft 81 0.00507906171 -0.0406235214 0.00145347823 0 0 0
nt@synapse_cleft 87 -0.00820547236 -0.00518484384 0.00782265021 0 0 0
nt@synapse_cleft 89 0.0383054113 -0.00389152283 0.0116384068 0 0 0
nt@synapse_cleft 100 -0.0135258615 -0.0214858575 0.0135848126 0 0 0
nt@synapse_cleft 103 0.0239193051 -0.0152819524 0.0173626235 0 0 0
nt@synapse_cleft 111 -0.0420922965 0.0435006499 0.0196484777 0 0 0
nt@synapse_cleft 114 0.0399704713 -0.0148146511 0.0164870056 0 0 0
nt@synapse_cleft 115 -3.69683867e-05 -0.0268247721 0.0149458073 0 0 0
nt@synapse_cleft 116 -0.0288089666 -0.0214116615 0.0133418235 0 0 0
nt@synapse_cleft 135 -0.027800197 -0.0262175033 0.0192288895 0 0 0
nt@synapse_cleft 137 -0.051547723 -0.0429495124 0.00557785412 0 0 0
nt@synapse_cleft 148 -0.0128620661 0.0649732573 0.00186274149 0 0 0
nt@synapse_cleft 150 -0.0205294097 0.0245764786 0.00385603904 0 0 0
nt@synapse_cleft 156 -0.0196669635 -0.00328214653 0.0127854136 0 0 0
nt@synapse_cleft 162 -0.0158938274 -0.0401789604 0.00476514586 0 0 0
nt@synapse_cleft 167 5.46777554e-05 -0.0435509805 0.0087815793 0 0 0
nt@synapse_cleft 168 -0.0272262317 -0.0212470311 0.0120711773 0 0 0
nt@synapse_cleft 186 -0.0216705497 0.00547810277 0.0180754744 0 0 0
nt@synapse_cleft 188 -0.00156223027 -0.0124246637 0.0100415075 0 0 0
nt@synapse_cleft 192 -0.013434073 0.0410112807 0.00934128172 0 0 0
nt@synapse_cleft 194 -0.0238421397 -0.0046736088 0.0193668719 0 0 0
nt@synapse_cleft 195 0.038270272 0.0481578063 0.00304875411 0 0 0
nt@synapse_cleft 199 0.040554195 0.0188960352 0.011258789 0 0 0
nt@synapse_cleft 203 0.0100724484 0.00292043787 0.00246811019 0 0 0
nt@synapse_cleft 206 0.00193687145 -0.0185418629 0.0139381551 0 0 0
nt@synapse_cleft 210 -0.03320623 0.0125053841 0.00653014517 0 0 0
nt@synapse_cleft 224 -0.0115710918 0.0607537917 0.00373817241 0 0 0
nt@synapse_cleft 231 0.018620541 0.0456345226 0.00975222435 0 0 0
nt@synapse_cleft 235 0.021873261 -0.0165203166 0.0144086099 0 0 0
nt@synapse_cleft 244 -0.0182992593 0.00190715809 0.0179144417 0 0 0
nt@synapse_cleft 248 0.0277584451 -0.0208997935 0.0156438296 0 0 0
