nt@synapse_cleft 0 0.00327018308 -0.0198040102 0.00830651482 0 0 0
nt@synapse_cleft 2 0.000841050165 -0.00250619525 0.0078245805 0 0 0
nt@synapse_cleft 3 0.0010082171 0.0278099076 0.00881507727 0 0 0
nt@synapse_cleft 6 0.0123949107 0.00921872054 0.0168339609 0 0 0
nt@synapse_cleft 7 0.00389120359 0.00567539494 0.0117836129 0 0 0
nt@synapse_cleft 9 0.00157020784 -0.0287880975 0.00330827226 0 0 0
nt@synapse_cleft 10 0.00437797242 0.0193003218 0.0136438208 0 0 0
nt@synapse_cleft 12 0.00502646685 -0.00765970126 0.0146827991 0 0 0
nt@synapse_cleft 15 -0.00785701881 0.020070032 0.00407799868 0 0 0
nt@synapse_cleft 17 -0.0057396191 -0.000575535335 0.0123364991 0 0 0
nt@synapse_cleft 20 0.00790333168 0.0262355826 0.00172453199 0 0 0
nt@synapse_cleft 22 0.0249628191 0.0111999285 0.000152572472 0 0 0
nt@synapse_cleft 23 0.00239895846 -0.025410145 0.0195915382 0 0 0
nt@synapse_cleft 26 -0.0138578333 -0.0037828067 0.00556015026 0 0 0
nt@synapse_cleft 27 0.0140262533 -0.0171431508 0.00995262737 0 0 0
nt@synapse_cleft 30 -0.00456839858 -0.0116615304 0.00843015584 0 0 0
nt@synapse_cleft 33 0.0015314336 -0.0017872274 0.00198452857 0 0 0
nt@synapse_cleft 34 -0.00283058558 -0.023910249 0.00532745349 0 0 0
nt@synapse_cleft 35 -0.00959654865 0.011281027 0.00286683229 0 0 0
nt@synapse_cleft 36 -0.0141859776 0.0113303009 0.00553292291 0 0 0
nt@synapse_cleft 42 0.0109952926 -0.00431767606 0.0147510141 0 0 0
nt@synapse_cleft 43 0.00183043314 0.0109665915 0.00257322505 0 0 0
nt@synapse_cleft 45 0.00336190611 0.00434220691 0.0105722054 0 0 0
nt@synapse_cleft 47 0.00884641944 -0.0208451993 0.0152100207 0 0 0
nt@synapse_cleft 48 -0.00786950467 -0.0285410156 0.000861097508 0 0 0
nt@synapse_cleft 51 -0.00299325833 0.0215373942 0.00784326447 0 0 0
nt@synapse_cleft 53 -0.00473854231 -0.0118078749 0.0199963252 0 0 0
nt@synapse_cleft 54 -0.0279203878 -0.00674299519 0.0196554482 0 0 0
nt@synapse_cleft 55 -0.0172666548 0.00478832668 0.00374560171 0 0 0
nt@synapse_cleft 56 -0.00398561903 0.00872169923 0.0174389456 0 0 0
nt@synapse_cleft 59 0.00569445969 0.0166999139 0.0114263958 0 0 0
nt@synapse_cleft 60 -0.00539448143 0.0103414206 0.0051200945 0 0 0
nt@synapse_cleft 62 0.00484492121 -0.027700859 0.00726239659 0 0 0
nt@synapse_cleft 65 -0.00846041037 0.00826032568 0.0166333086 0 0 0
nt@synapse_cleft 67 -0.00196116644 -0.0333435194 0.015365067 0 0 0
nt@synapse_cleft 69 0.00800658546 -0.00418719765 0.0110441977 0 0 0
nt@synapse_cleft 72 -0.0113066372 0.00234775388 0.00539836526 0 0 0
nt@synapse_cleft 75 0.0298681072 0.0281860001 0.00490544554 0 0 0
nt@synapse_cleft 76 -0.00632164009 -0.0330726713 0.0162476384 0 0 0
nt@synapse_cleft 77 -0.0283586186 -0.0146279379 0.000105556417 0 0 0
nt@synapse_cleft 81 0.0383265564 -0.0144343703 0.00227912391 0 0 0
nt@synapse_cleft 83 -0.0174343671 -0.0118718452 0.00208329072 0 0 0
nt@synapse_cleft 84 0.00302222878 -0.0223386161 0.00736462031 0 0 0
nt@synapse_cleft 86 0.0214625431 0.0347563155 0.000862729048 0 0 0
nt@synapse_cleft 87 -0.019842176 -0.0119559116 0.00616345487 0 0 0
nt@synapse_cleft 88 -0.00374090761 -0.0133933318 0.0121335171 0 0 0
nt@synapse_cleft 89 0.0180917277 0.010246941 0.0134102508 0 0 0
nt@synapse_cleft 91 0.0221419236 0.00321736637 0.0150158723 0 0 0
nt@synapse_cleft 94 -0.0285122799 -0.0115128655 0.0149942695 0 0 0
nt@synapse_cleft 96 0.0137670026 0.00201145123 0.0178290636 0 0 0
