nt@synapse_cleft 0 -0.0101687375 -0.0141857059 0.0171093205 0 0 0
nt@synapse_cleft 2 -0.0227990014 0.0201951368 0.000781264687 0 0 0
nt@synapse_cleft 3 0.00298936831 0.0206984841 0.00862166902 0 0 0
nt@synapse_cleft 6 0.0021368549 -0.000857376711 0.0132349552 0 0 0
nt@synapse_cleft 7 0.00792430624 0.00836343791 0.0109812137 0 0 0
nt@synapse_cleft 9 -0.00227295808 -0.0360133794 0.00607241549 0 0 0
nt@synapse_cleft 12 -0.00993817906 0.0219289086 0.0190868866 0 0 0
nt@synapse_cleft 15 -0.00908256159 0.00858823774 0.00988780624 0 0 0
nt@synapse_cleft 17 0.00763987285 0.01362154 0.00796613354 0 0 0
nt@synapse_cleft 22 0.0361206776 0.0120925148 0.0104427719 0 0 0
nt@synapse_cleft 23 -0.00912504425 -0.0526311883 0.0158046169 0 0 0
nt@synapse_cleft 26 -0.0112713503 0.00308483339 0.00219448561 0 0 0
nt@synapse_cleft 30 -0.00284342746 -0.0162279697 0.00383939125 0 0 0
nt@synapse_cleft 34 0.000458049037 -0.0163513901 0.0162707383 0 0 0
nt@synapse_cleft 35 -0.015686499 0.0160577377 0.00274024383 0 0 0
nt@synapse_cleft 42 0.00883765189 0.015024322 0.0096466906 0 0 0
nt@synapse_cleft 45 0.00598019506 0.00831140062 0.0168150143 0 0 0
nt@synapse_cleft 47 0.0198880196 -0.0165474426 0.00251952723 0 0 0
nt@synapse_cleft 48 -0.00504575654 -0.0308374204 0.00897080323 0 0 0
nt@synapse_cleft 53 0.0115337616 -0.0107218915 0.0185412635 0 0 0
nt@synapse_cleft 54 -0.0158881172 0.00297521085 0.0127743783 0 0 0
nt@synapse_cleft 56 -0.00891699835 -0.00115011914 0.014719694 0 0 0
nt@synapse_cleft 59 0.0263500134 0.0128023724 0.0114628613 0 0 0
nt@synapse_cleft 62 -0.00623799499 -0.0297142419 0.00234401076 0 0 0
nt@synapse_cleft 65 -0.0159247756 -0.00246705245 0.0169984472 0 0 0
nt@synapse_cleft 67 0.0124357098 -0.0175329468 0.017749476 0 0 0
nt@synapse_cleft 69 -0.00201318205 -0.00663020219 0.0135639735 0 0 0
nt@synapse_cleft 72 -0.0142129507 0.0156912649 0.00550466214 0 0 0
nt@synapse_cleft 81 0.0192805167 -0.0188835938 0.0140615294 0 0 0
nt@synapse_cleft 83 -0.0280608111 0.0149841438 0.00887494368 0 0 0
nt@synapse_cleft 87 -0.0114561387 -0.0216756869 0.00835176251 0 0 0
nt@synapse_cleft 89 0.0203844802 0.00392401135 0.00397226191 0 0 0
nt@synapse_cleft 91 0.0103776089 0.00596927363 0.0180270308 0 0 0
nt@synapse_cleft 97 0.00534334212 0.0171101462 0.00895509879 0 0 0
nt@synapse_cleft 100 -0.0142550021 -0.0121260952 0.00770472767 0 0 0
nt@synapse_cleft 101 0.0112607104 -0.000402945989 0.0185243446 0 0 0
nt@synapse_cleft 102 -0.0160314899 0.00432393467 0.0199679464 0 0 0
nt@synapse_cleft 103 0.00957657003 -0.021543512 0.0015673461 0 0 0
nt@synapse_cleft 107 -0.0259901847 -0.00971498648 0.00452295317 0 0 0
nt@synapse_cleft 111 -0.0277479563 0.0193271119 0.00945572412 0 0 0
nt@synapse_cleft 114 0.0206202505 -0.0206465526 0.00609663479 0 0 0
nt@synapse_cleft 115 -0.00478372998 -0.040239482 0.0183523314 0 0 0
nt@synapse_cleft 116 -0.0201312956 -0.0295218869 0.0119183609 0 0 0
nt@synapse_cleft 117 0.0375589985 0.0336009853 0.0100885436 0 0 0
nt@synapse_cleft 118 0.0288732876 -0.00606397104 0.00599152101 0 0 0
nt@synapse_cleft 120 0.00112151726 0.0011521648 0.00921111673 0 0 0
nt@synapse_cleft 121 0.0192968017 -0.000743837166 0.00823496743 0 0 0
nt@synapse_cleft 125 -0.00222186776 0.00663987056 0.00952229526 0 0 0
