nt@synapse_cleft 0 0.0290189716 0.00716730649 0.018090479 0 0 0
nt@synapse_cleft 2 -0.0532420732 0.0237958251 0.00619354752 0 0 0
nt@synapse_cleft 7 0.0202767611 0.0172063255 0.00880367437 0 0 0
nt@synapse_cleft 9 0.0333496774 -0.0394798807 0.0187134111 0 0 0
nt@synapse_cleft 12 0.00174690989 0.0467592073 0.00209818099 0 0 0
nt@synapse_cleft 15 0.0049456016 0.0167493061 0.0196633651 0 0 0
nt@synapse_cleft 17 0.0325556245 0.00263107014 0.0092857243 0 0 0
nt@synapse_cleft 26 -0.0325578031 0.0062649544 0.017296277 0 0 0
nt@synapse_cleft 30 0.0055166188 -0.0353839556 0.00523459696 0 0 0
nt@synapse_cleft 35 0.0147495901 0.0613092099 0.0128487558 0 0 0
nt@synapse_cleft 42 0.00509619928 0.00722713358 0.00773908924 0 0 0
nt@synapse_cleft 45 -0.00921135334 0.0177080362 0.00955139174 0 0 0
nt@synapse_cleft 54 0.00623861597 0.0298849568 0.0166773193 0 0 0
nt@synapse_cleft 56 -0.0346995548 -0.0262352947 0.00655314624 0 0 0
nt@synapse_cleft 72 -0.0397873822 0.0135720449 0.0189751998 0 0 0
nt@synapse_cleft 81 0.0013410328 -0.0383433846 0.00207501699 0 0 0
nt@synapse_cleft 87 -0.00235977672 -0.00198044827 0.000982067294 0 0 0
nt@synapse_cleft 89 0.0424851838 -0.0134155131 0.0137090786 0 0 0
nt@synapse_cleft 100 -0.0213784622 -0.0264946731 0.00621288946 0 0 0
nt@synapse_cleft 103 0.0290496644 -0.0175350692 0.00376073054 0 0 0
nt@synapse_cleft 111 -0.0412159641 0.0460269736 0.00794782075 0 0 0
nt@synapse_cleft 114 0.0458095858 -0.0210829619 0.00567370644 0 0 0
nt@synapse_cleft 115 -0.00566265031 -0.0163840402 0.0105719437 0 0 0
nt@synapse_cleft 116 -0.0182375104 -0.0197889441 0.00176110619 0 0 0
nt@synapse_cleft 135 -0.0315344689 -0.0154233309 0.0189842192 0 0 0
nt@synapse_cleft 137 -0.0583957063 -0.0400331833 0.0017412791 0 0 0
nt@synapse_cleft 148 -0.0123262879 0.077777815 0.00157611791 0 0 0
nt@synapse_cleft 150 -0.0205358335 0.0234566705 0.0185988257 0 0 0
nt@synapse_cleft 156 -0.0140728772 -0.0135453863 0.00749079305 0 0 0
nt@synapse_cleft 167 -0.00149087812 -0.0359379838 0.0101701774 0 0 0
nt@synapse_cleft 188 -0.0109218875 -0.0146317391 0.0178694254 0 0 0
nt@synapse_cleft 192 -0.0182929337 0.0341456993 0.00952990685 0 0 0
nt@synapse_cleft 194 -0.0256020234 -0.0193685775 0.0140977963 0 0 0
nt@synapse_cleft 195 0.0372774507 0.057338401 0.00612113102 0 0 0
nt@synapse_cleft 199 0.0354023734 0.0240221368 0.0178325162 0 0 0
nt@synapse_cleft 206 0.00278809311 -0.0219836825 0.0180581377 0 0 0
nt@synapse_cleft 210 -0.0305579255 0.00445387269 0.00704081895 0 0 0
nt@synapse_cleft 224 -0.0195563527 0.0509968424 0.0136912319 0 0 0
nt@synapse_cleft 231 0.016617123 0.0555984617 0.0099508909 0 0 0
nt@synapse_cleft 235 0.00501072379 -0.0127494689 0.0186411205 0 0 0
nt@synapse_cleft 244 -0.00858766814 0.0170700258 0.00971652478 0 0 0
nt@synapse_cleft 248 0.035086117 -0.0239418908 0.0177450679 0 0 0
nt@synapse_cleft 256 -0.0384138246 -0.004329359 0.0153621637 0 0 0
nt@synapse_cleft 268 -0.00523318971 -0.0330147314 0.0135797406 0 0 0
nt@synapse_cleft 272 0.00313050092 -0.0580412262 0.00318116685 0 0 0
nt@synapse_cleft 284 -0.0442788822 0.0849432165 0.00886922667 0 0 0
nt@synapse_cleft 293 0.0209704874 -0.0240580401 0.0179540385 0 0 0
nt@synapse_cleft 306 0.0201279902 -0.0229315836 0.0105919359 0 0 0
nt@synapse_cleft 307 0.0147297445 -0.0102273609 0.0157527642 0 0 0
nt@synapse_cleft 308 0.038346067 0.0356262736 0.00047237873 0 0 0
nt@synapse_cleft 318 -0.0185256249 -0.00545471255 0.0073903441 0 0 0
nt@synapse_cleft 321 0.0475127769 0.00258181444 0.0111829074 0 0 0
nt@synapse_cleft 325 -0.0544685639 0.0717705008 0.0146462508 0 0 0
nt@synapse_cleft 347 0.00245498472 0.0159766217 0.00200060883 0 0 0
nt@synapse_cleft 348 -0.00805405587 -0.0217948026 0.000504188005 0 0 0
nt@synapse_cleft 350 0.0132832627 -0.00502650653 0.0060160019 0 0 0
nt@synapse_cleft 356 -0.0483866152 0.0153465613 0.0128621204 0 0 0
nt@synapse_cleft 361 -0.0367327703 0.00833034155 0.0161366579 0 0 0
nt@synapse_cleft 371 -0.00842365538 0.0363603959 0.00916225987 0 0 0
nt@synapse_cleft 372 0.013675298 0.0285287891 0.00674632499 0 0 0
nt@synapse_cleft 376 -0.023608479 0.00750406743 0.0101482455 0 0 0
nt@synapse_cleft 385 0.018450676 0.0160513024 0.00682966309 0 0 0
nt@synapse_cleft 391 0.0139743811 -0.0327208077 0.0167256373 0 0 0
nt@synapse_cleft 402 0.00710088747 0.0351344406 0.0113035967 0 0 0
nt@synapse_cleft 406 -0.0305954949 -0.0410351859 0.00337853653 0 0 0
nt@synapse_cleft 421 -0.0506704789 0.0251633391 0.00131157173 0 0 0
nt@synapse_cleft 426 0.0551432025 -0.0278651815 0.0173269805 0 0 0
nt@synapse_cleft 429 -0.0199339341 0.0239971433 0.0191920907 0 0 0
nt@synapse_cleft 440 0.0317612732 -0.00504913713 0.0162485079 0 0 0
nt@synapse_cleft 444 0.00315221374 0.0571557181 0.0159077225 0 0 0
nt@synapse_cleft 449 -0.00457033905 -0.0200728101 0.00387368039 0 0 0
nt@synapse_cleft 452 0.0514528159 0.0455796443 0.00673441125 0 0 0
