nt@synapse_cleft 0 -0.0024938498 -0.0173970382 0.012608581 0 0 0
nt@synapse_cleft 2 -0.0175932821 0.0155118661 0.0199722959 0 0 0
nt@synapse_cleft 3 -0.00121407212 0.0334058371 0.000220384639 0 0 0
nt@synapse_cleft 6 0.00823852946 0.0117280805 0.0194756841 0 0 0
nt@synapse_cleft 7 0.00840166906 -0.000969715122 0.0190374156 0 0 0
nt@synapse_cleft 9 -0.00333454768 -0.0312724074 0.00112536601 0 0 0
nt@synapse_cleft 12 -0.00570365228 0.000995389925 0.0166363542 0 0 0
nt@synapse_cleft 15 -0.00823377491 0.0181081515 0.00199838263 0 0 0
nt@synapse_cleft 17 -0.00937334455 0.00783969432 0.00784155466 0 0 0
nt@synapse_cleft 20 0.0204418655 0.0308919409 0.00828259314 0 0 0
nt@synapse_cleft 22 0.0310821152 0.0185815027 0.000396551884 0 0 0
nt@synapse_cleft 23 0.000844288175 -0.0387443425 0.0184649193 0 0 0
nt@synapse_cleft 26 -0.0114817826 -0.00654945328 0.000378218017 0 0 0
nt@synapse_cleft 27 0.0125882643 -0.00839091162 0.010474866 0 0 0
nt@synapse_cleft 30 -0.000743187266 -0.0170134792 0.0109262255 0 0 0
nt@synapse_cleft 33 0.00269561721 -0.00656454206 0.0050558512 0 0 0
nt@synapse_cleft 34 -0.00433553783 -0.0175397749 0.00928518245 0 0 0
nt@synapse_cleft 35 -0.00788556025 0.00994828106 0.00254162245 0 0 0
nt@synapse_cleft 42 0.00657149897 0.00207854608 0.013431809 0 0 0
nt@synapse_cleft 43 0.0143526756 0.0156797536 0.00774758447 0 0 0
nt@synapse_cleft 45 0.0200510263 0.00272326111 0.0186925169 0 0 0
nt@synapse_cleft 47 0.0220037882 -0.0198883632 0.00283283749 0 0 0
nt@synapse_cleft 48 -0.00482895995 -0.0364937764 0.00065511863 0 0 0
nt@synapse_cleft 51 -0.0141173662 0.0152091174 0.00449616039 0 0 0
nt@synapse_cleft 53 -0.0104708807 -0.0114211006 0.0139194507 0 0 0
nt@synapse_cleft 54 -0.0200967108 0.0106859664 0.017486216 0 0 0
nt@synapse_cleft 56 0.00239909947 -0.00443724204 0.0175412381 0 0 0
nt@synapse_cleft 59 0.0113543015 0.0318714581 0.0170399645 0 0 0
nt@synapse_cleft 62 0.000299571979 -0.0193711152 0.000789238897 0 0 0
nt@synapse_cleft 65 -0.00509108636 0.00643047589 0.0171728172 0 0 0
nt@synapse_cleft 67 0.000401749442 -0.0272243915 0.0179673678 0 0 0
nt@synapse_cleft 69 -0.00177325505 -0.00175155971 0.00901501626 0 0 0
nt@synapse_cleft 72 -0.0113121555 0.0068143759 0.00398194321 0 0 0
nt@synapse_cleft 75 0.0311701022 0.0070014961 0.00859414162 0 0 0
nt@synapse_cleft 76 -0.00751128363 -0.0323757008 0.0124470821 0 0 0
