nt@synapse_cleft 0 -0.00422644532 -0.017905786 0.00648345058 0 0 0
nt@synapse_cleft 2 0.0118869499 -0.0155384284 0.0111815867 0 0 0
nt@synapse_cleft 3 0.000465441326 0.0104976303 0.0192955226 0 0 0
nt@synapse_cleft 5 0.000547789763 -0.00524860566 0.0106338109 0 0 0
nt@synapse_cleft 6 0.0104255872 0.010234026 0.000625935882 0 0 0
nt@synapse_cleft 7 -1.71704261e-05 -0.00588735758 0.00723727011 0 0 0
nt@synapse_cleft 9 0.00681969976 -0.0135931366 0.00763041109 0 0 0
nt@synapse_cleft 10 0.0029645263 0.013638829 0.00701788334 0 0 0
nt@synapse_cleft 12 0.00361152359 0.00656181661 0.00091255355 0 0 0
nt@synapse_cleft 14 -0.0117271172 -0.00427579833 0.00916700687 0 0 0
nt@synapse_cleft 15 -0.0135593497 0.00798635551 0.00891411479 0 0 0
nt@synapse_cleft 16 -0.0028703748 -0.0119362201 0.015442725 0 0 0
nt@synapse_cleft 17 -0.00083373553 -0.00412126962 0.0115528683 0 0 0
nt@synapse_cleft 20 -0.00576337595 0.014375592 0.00064050737 0 0 0
nt@synapse_cleft 21 0.000867474616 0.00224488528 0.0180642157 0 0 0
nt@synapse_cleft 22 0.0118497137 -0.00164973419 0.0107165313 0 0 0
nt@synapse_cleft 23 0.0131236013 -0.0195992905 0.0177621251 0 0 0
nt@synapse_cleft 25 -0.0133179036 -0.0057482156 0.00287411899 0 0 0
nt@synapse_cleft 26 0.0115175268 -0.00908542104 0.0161279083 0 0 0
nt@synapse_cleft 27 -0.00962393442 -0.0165532419 0.0134022821 0 0 0
nt@synapse_cleft 28 0.00790281753 -0.00764355026 0.00578933847 0 0 0
nt@synapse_cleft 29 0.00297276634 -0.00679991794 0.0128568322 0 0 0
nt@synapse_cleft 30 0.00641454535 -0.0128093207 0.000933905618 0 0 0
nt@synapse_cleft 31 0.0283838449 -0.00742535741 0.00158800095 0 0 0
nt@synapse_cleft 32 -0.0174069634 -0.00311815879 0.012593881 0 0 0
nt@synapse_cleft 33 0.0100788446 -0.00435755171 0.00653224359 0 0 0
nt@synapse_cleft 34 -0.00913315968 -0.0112459508 0.00839752112 0 0 0
nt@synapse_cleft 35 -0.00220703425 0.0197423117 0.00533356652 0 0 0
nt@synapse_cleft 36 -0.000836257647 0.00506991152 0.00899614149 0 0 0
nt@synapse_cleft 37 -0.00487911908 -0.00683281477 0.00965301904 0 0 0
nt@synapse_cleft 38 0.00068359776 0.00931935626 0.00364202639 0 0 0
nt@synapse_cleft 40 -0.0038212583 -0.00455925326 0.0070426453 0 0 0
nt@synapse_cleft 41 -0.00415227134 0.0147982767 0.0020887582 0 0 0
nt@synapse_cleft 42 0.0259178356 -0.0133243377 0.00788097846 0 0 0
nt@synapse_cleft 43 0.00683817688 0.00227534724 0.00555474384 0 0 0
nt@synapse_cleft 44 -0.0114180517 -0.000977508401 0.00315921308 0 0 0
nt@synapse_cleft 45 -0.0147225115 -0.000111269772 0.0104896596 0 0 0
nt@synapse_cleft 46 -0.00743311492 -0.0234097148 0.0079531945 0 0 0
nt@synapse_cleft 47 0.00086300646 -0.0030518258 0.00899050073 0 0 0
nt@synapse_cleft 48 -0.0128109611 0.00700818818 0.000382976756 0 0 0
nt@synapse_cleft 50 0.00207107586 -0.00144625021 0.00219024635 0 0 0
nt@synapse_cleft 51 -0.00684591467 0.0108378121 0.0047945385 0 0 0
nt@synapse_cleft 53 0.00276013619 0.0015095775 0.0177299267 0 0 0
nt@synapse_cleft 54 -0.0173476169 -0.00857759486 0.0110278561 0 0 0
nt@synapse_cleft 55 -0.0126760723 0.000509564145 0.00212665153 0 0 0
nt@synapse_cleft 56 -0.013810606 -0.00154300549 0.0158351995 0 0 0
nt@synapse_cleft 58 -1.88420029e-05 -0.0109598434 0.00805151643 0 0 0
nt@synapse_cleft 59 0.00509989336 0.00376328699 0.0169452977 0 0 0
nt@synapse_cleft 60 0.00139021471 0.00611677615 0.00765764858 0 0 0
nt@synapse_cleft 62 -0.0174165411 -0.0151893358 0.000352811118 0 0 0
nt@synapse_cleft 63 -0.000528944566 -0.015330784 0.0053100438 0 0 0
nt@synapse_cleft 65 -0.00391501454 0.0210500414 0.00262590373 0 0 0
nt@synapse_cleft 66 0.00843298625 0.00663555952 0.0108152632 0 0 0
nt@synapse_cleft 67 0.000593052355 -0.0188668282 0.0152133997 0 0 0
nt@synapse_cleft 69 0.00462367019 0.000384543705 0.00591691319 0 0 0
nt@synapse_cleft 70 0.00104905562 -0.0208554743 0.012093443 0 0 0
